   19050.000000000000        9.1556840737873650E-018
   19069.000000000000        7.9291205374094532E-018
   19088.000000000000        6.8947127685634952E-018
   19107.000000000000        5.7635845255264432E-018
   19126.000000000000        4.9168063633405407E-018
   19146.000000000000        4.5876653858267989E-018
   19165.000000000000        4.5228455449592696E-018
   19184.000000000000        4.4483278024167407E-018
   19203.000000000000        4.7028554345807766E-018
   19222.000000000000        4.7784286813704226E-018
   19242.000000000000        4.9636719038695871E-018
   19261.000000000000        6.1886528662160043E-018
   19280.000000000000        9.8917547285737553E-018
   19299.000000000000        1.5948971956667062E-017
   19319.000000000000        2.2847030278991243E-017
   19338.000000000000        2.6257803710730296E-017
   19357.000000000000        2.7196298042075574E-017
   19377.000000000000        2.8115388152484160E-017
   19396.000000000000        2.6864262897083022E-017
   19415.000000000000        2.4607106269085847E-017
   19435.000000000000        2.4402149800982529E-017
   19454.000000000000        2.2678929469461371E-017
   19474.000000000000        1.9233895343785991E-017
   19493.000000000000        1.4811359366241905E-017
   19513.000000000000        1.1626418588129170E-017
   19532.000000000000        1.0064701563079397E-017
   19552.000000000000        8.5309525630431377E-018
   19571.000000000000        7.3237994638273476E-018
   19591.000000000000        6.3963773233817381E-018
   19610.000000000000        5.7492097184473831E-018
   19630.000000000000        5.3389014974063465E-018
   19650.000000000000        4.9545464826113360E-018
   19669.000000000000        4.5735507929722447E-018
   19689.000000000000        4.6021046984235968E-018
   19709.000000000000        5.1017984628004659E-018
   19728.000000000000        5.5328104090120381E-018
   19748.000000000000        5.8489068523245230E-018
   19768.000000000000        5.8767802577737738E-018
   19788.000000000000        5.5003620265873386E-018
   19807.000000000000        4.8340185487593532E-018
   19827.000000000000        4.1536058275142043E-018
   19847.000000000000        3.8451701980293278E-018
   19867.000000000000        3.6111155453670064E-018
   19887.000000000000        3.3322110294267989E-018
   19907.000000000000        2.9897596651910922E-018
   19927.000000000000        2.8279686204860327E-018
   19946.000000000000        2.7827153430216965E-018
   19966.000000000000        3.2477150003546993E-018
   19986.000000000000        4.0434168811089747E-018
   20006.000000000000        4.5215786689365161E-018
   20026.000000000000        4.8868486468357935E-018
   20046.000000000000        5.3008143732023108E-018
   20066.000000000000        5.7402741307247450E-018
   20087.000000000000        6.2231703437289980E-018
   20107.000000000000        6.2501765698811354E-018
   20127.000000000000        6.0840900161125604E-018
   20147.000000000000        5.7926020349666572E-018
   20167.000000000000        5.4751444633119344E-018
   20187.000000000000        5.0036527762260238E-018
   20207.000000000000        4.3433498740105365E-018
   20228.000000000000        3.9887141470905548E-018
   20248.000000000000        3.7219935059035515E-018
   20268.000000000000        3.2389909655864176E-018
   20288.000000000000        2.8290257233726051E-018
   20309.000000000000        2.7487420812505052E-018
   20329.000000000000        3.0367423418920595E-018
   20349.000000000000        3.6385162965810737E-018
   20370.000000000000        4.3982318497062658E-018
   20390.000000000000        4.7712035464090956E-018
   20410.000000000000        5.1108490521931473E-018
   20431.000000000000        5.7731775338257621E-018
   20451.000000000000        7.2052239159328250E-018
   20472.000000000000        1.0666504895599040E-017
   20492.000000000000        1.5180014540133648E-017
   20513.000000000000        2.0085388084350283E-017
   20533.000000000000        2.2958636914070644E-017
   20554.000000000000        2.3988374110585866E-017
   20574.000000000000        2.3755832811926349E-017
   20595.000000000000        2.2958449293730027E-017
   20615.000000000000        1.9944132122890550E-017
   20636.000000000000        1.6949201884037689E-017
   20657.000000000000        1.4324610505516147E-017
   20677.000000000000        1.0739236343954183E-017
   20698.000000000000        7.3359120056148592E-018
   20719.000000000000        4.9067900944939834E-018
   20739.000000000000        3.5572860741282873E-018
   20760.000000000000        3.1862169862489324E-018
   20781.000000000000        3.0512123167847541E-018
   20802.000000000000        2.8887861330406004E-018
   20822.000000000000        2.5204065383701197E-018
   20843.000000000000        2.2163683656647324E-018
   20864.000000000000        2.2618284190036058E-018
   20885.000000000000        2.4131955354417030E-018
   20906.000000000000        2.5744769688879970E-018
   20927.000000000000        2.5314128616074209E-018
   20948.000000000000        2.3083680060538979E-018
   20969.000000000000        2.2276259788539067E-018
   20990.000000000000        2.3674337872052062E-018
   21011.000000000000        2.5346916380576773E-018
   21032.000000000000        2.8135285105687729E-018
   21053.000000000000        3.1016451793043695E-018
   21074.000000000000        3.5821654472286382E-018
   21095.000000000000        4.1817839950677671E-018
   21116.000000000000        4.4098816953781685E-018
   21137.000000000000        4.6653455808281800E-018
   21158.000000000000        4.6527413831456833E-018
   21179.000000000000        4.6319172842657207E-018
   21200.000000000000        4.4959138386583514E-018
   21222.000000000000        4.5420605243230561E-018
   21243.000000000000        4.7180032323497659E-018
   21264.000000000000        4.9567716301243802E-018
   21285.000000000000        5.0796367641588527E-018
   21307.000000000000        5.0871521135081662E-018
   21328.000000000000        5.0862125835196908E-018
   21349.000000000000        5.0470672185288788E-018
   21371.000000000000        5.0631517363818751E-018
   21392.000000000000        4.9329726145429095E-018
   21413.000000000000        4.1707072976074648E-018
   21435.000000000000        3.5197089667213350E-018
   21456.000000000000        3.1700324935460828E-018
   21478.000000000000        2.8773754948083140E-018
   21499.000000000000        2.7013479489595501E-018
   21521.000000000000        2.6185679231657015E-018
   21542.000000000000        2.9207690459952454E-018
   21564.000000000000        3.9379682922601683E-018
   21585.000000000000        5.0366218832813136E-018
   21607.000000000000        5.6903884156145656E-018
   21629.000000000000        6.0501288642440251E-018
   21650.000000000000        6.5509699141679615E-018
   21672.000000000000        7.5682430078141250E-018
   21693.000000000000        7.5547424669642282E-018
   21715.000000000000        6.5931333378477549E-018
   21737.000000000000        5.5339665946591110E-018
   21759.000000000000        4.8138733612286371E-018
   21780.000000000000        4.1451312413143758E-018
   21802.000000000000        3.4881917765351109E-018
   21824.000000000000        3.2206525582176765E-018
   21846.000000000000        3.2402548103561247E-018
   21868.000000000000        3.1622324540526351E-018
   21889.000000000000        3.1629811855203311E-018
   21911.000000000000        3.2974988609395385E-018
   21933.000000000000        3.5533830168496658E-018
   21955.000000000000        4.1367699357894489E-018
   21977.000000000000        5.5178462996788546E-018
   21999.000000000000        7.8579196640397496E-018
   22021.000000000000        1.0115928166036154E-017
   22043.000000000000        1.1840416397994345E-017
   22065.000000000000        1.3056312857127813E-017
   22087.000000000000        1.2807204510224262E-017
   22109.000000000000        1.2093425239843301E-017
   22131.000000000000        1.1466599661401486E-017
   22154.000000000000        1.0608363035781916E-017
   22176.000000000000        8.9972101934996975E-018
   22198.000000000000        7.2460534910376102E-018
   22220.000000000000        5.6469886495111444E-018
   22242.000000000000        4.6742782064098067E-018
   22265.000000000000        4.4811388826799600E-018
   22287.000000000000        4.3653037935829660E-018
   22309.000000000000        3.9043943269200195E-018
   22331.000000000000        3.3638319700094824E-018
   22354.000000000000        3.1789901934895253E-018
   22376.000000000000        3.2316360895548576E-018
   22399.000000000000        3.5141341713137065E-018
   22421.000000000000        3.5576788529801474E-018
   22443.000000000000        3.5311889403766110E-018
   22466.000000000000        3.7656476389243528E-018
   22488.000000000000        3.6233072770386695E-018
   22511.000000000000        3.3087780182153518E-018
   22533.000000000000        2.9219755692748530E-018
   22556.000000000000        2.7931906467882878E-018
   22578.000000000000        2.6487088977186530E-018
   22601.000000000000        2.4098899605916570E-018
   22624.000000000000        2.2749817588985993E-018
   22646.000000000000        2.2340126901620582E-018
   22669.000000000000        2.1809608214439753E-018
   22691.000000000000        2.1931325595039836E-018
   22714.000000000000        2.1581687200071109E-018
   22737.000000000000        1.8964221954742286E-018
   22760.000000000000        1.7311338040054275E-018
   22782.000000000000        1.6653988006752737E-018
   22805.000000000000        1.7120228033966666E-018
   22828.000000000000        1.7310323948132295E-018
   22851.000000000000        1.6657309785178714E-018
   22874.000000000000        1.7866628208048261E-018
   22896.000000000000        1.9553716494170302E-018
