   17481.000000000000        2.6064004147478650E-017
   17499.000000000000        2.3433391896254556E-017
   17516.000000000000        2.0923208697566599E-017
   17534.000000000000        1.8494509519907463E-017
   17551.000000000000        1.6728943243051779E-017
   17569.000000000000        1.4698407472311698E-017
   17586.000000000000        1.2645180795427778E-017
   17604.000000000000        1.0593755214377764E-017
   17621.000000000000        9.2631757129603590E-018
   17639.000000000000        8.5975279947832560E-018
   17657.000000000000        8.8874860275893938E-018
   17674.000000000000        9.1821932373800753E-018
   17692.000000000000        9.7151199289266117E-018
   17710.000000000000        1.0250831847843046E-017
   17727.000000000000        1.0179775741622540E-017
   17745.000000000000        1.0409725994878954E-017
   17763.000000000000        1.1492025536655125E-017
   17781.000000000000        1.1856784091534235E-017
   17798.000000000000        1.1667716570038435E-017
   17816.000000000000        1.2248224324921173E-017
   17834.000000000000        1.2935392562665286E-017
   17852.000000000000        1.3683963310811038E-017
   17870.000000000000        1.5123532195597770E-017
   17888.000000000000        1.7287658888490401E-017
   17905.000000000000        2.0845071702979002E-017
   17923.000000000000        2.6391144586337602E-017
   17941.000000000000        3.2017726229045251E-017
   17959.000000000000        3.5304043924686506E-017
   17977.000000000000        3.6754097867689505E-017
   17995.000000000000        3.9226995008059968E-017
   18013.000000000000        4.2445202378223480E-017
   18031.000000000000        4.5373886796959267E-017
   18049.000000000000        4.6747439075000303E-017
   18067.000000000000        4.5202476190206930E-017
   18085.000000000000        4.1460205805617032E-017
   18103.000000000000        3.8335311405378849E-017
   18122.000000000000        3.9271227091323042E-017
   18140.000000000000        4.1045042088503012E-017
   18158.000000000000        3.8515414613080669E-017
   18176.000000000000        3.2620902987650249E-017
   18194.000000000000        2.7579295554278811E-017
   18212.000000000000        2.3288918726765759E-017
   18231.000000000000        2.0729359313868590E-017
   18249.000000000000        1.9696221747879016E-017
   18267.000000000000        1.6517519934067977E-017
   18285.000000000000        1.2583782762066830E-017
   18304.000000000000        1.1948317163262920E-017
   18322.000000000000        1.2722000869922436E-017
   18340.000000000000        1.3047817173133505E-017
   18359.000000000000        1.3814668557287866E-017
   18377.000000000000        1.4294140161164632E-017
   18395.000000000000        1.2956414710553744E-017
   18414.000000000000        1.1590711085178255E-017
   18432.000000000000        1.0847303624810634E-017
   18451.000000000000        1.0705323924669833E-017
   18469.000000000000        1.0916342312908134E-017
   18487.000000000000        1.0843788965208974E-017
   18506.000000000000        1.0956496209970268E-017
   18524.000000000000        1.1686333147934596E-017
   18543.000000000000        1.3811298187013552E-017
   18561.000000000000        1.8113933656356784E-017
   18580.000000000000        2.6032442286900497E-017
   18599.000000000000        3.7184306469662814E-017
   18617.000000000000        5.0442736156881873E-017
   18636.000000000000        7.4438755527344256E-017
   18654.000000000000        1.2132951354312229E-016
   18673.000000000000        1.8461648144885711E-016
   18692.000000000000        2.4123824884982080E-016
   18711.000000000000        3.0220045690703582E-016
   18729.000000000000        3.4820648574952794E-016
   18748.000000000000        3.5915379859035174E-016
   18767.000000000000        3.4460460803403869E-016
   18785.000000000000        2.9439921910781873E-016
   18804.000000000000        2.5493548910535362E-016
   18823.000000000000        2.1667730239496967E-016
   18842.000000000000        1.4833291051283648E-016
   18861.000000000000        9.3013768754063774E-017
   18880.000000000000        7.0772121335479663E-017
   18898.000000000000        6.1820599054078567E-017
   18917.000000000000        5.1259431150130195E-017
   18936.000000000000        3.9853704646580098E-017
   18955.000000000000        3.1693373802200984E-017
   18974.000000000000        3.0147447136364142E-017
   18993.000000000000        2.7951962648276990E-017
   19012.000000000000        2.1975936019807537E-017
   19031.000000000000        1.8963000342307476E-017
   19050.000000000000        1.8802172704919342E-017
   19069.000000000000        1.6729986445286451E-017
   19088.000000000000        1.3990390490562211E-017
   19107.000000000000        1.1731247962125766E-017
   19126.000000000000        1.0096280616449197E-017
   19146.000000000000        9.9284576232981806E-018
   19165.000000000000        1.0202433982705526E-017
   19184.000000000000        9.3607016072039597E-018
   19203.000000000000        8.4716521257551808E-018
   19222.000000000000        8.2964745203199428E-018
   19242.000000000000        8.7763672418097256E-018
   19261.000000000000        1.0957141209024559E-017
   19280.000000000000        1.4890746826637965E-017
   19299.000000000000        1.9961951721327450E-017
   19319.000000000000        2.6315414104391166E-017
   19338.000000000000        3.0588643382193115E-017
   19357.000000000000        3.3542127409793186E-017
   19377.000000000000        3.6545777343129363E-017
   19396.000000000000        3.9133772779309194E-017
   19415.000000000000        3.8749733127286951E-017
   19435.000000000000        3.7988680470938188E-017
   19454.000000000000        3.7924160220713622E-017
   19474.000000000000        3.5748354651379811E-017
   19493.000000000000        2.9632090587179315E-017
   19513.000000000000        2.4693941513138631E-017
   19532.000000000000        2.1998464449468660E-017
   19552.000000000000        1.8810354590340484E-017
   19571.000000000000        1.5237060549939581E-017
   19591.000000000000        1.2927825744020053E-017
   19610.000000000000        1.1420614651050492E-017
   19630.000000000000        9.9765106867511092E-018
   19650.000000000000        9.3141186086976339E-018
   19669.000000000000        8.7640058431508886E-018
   19689.000000000000        8.3659405913755542E-018
   19709.000000000000        8.4732352328402082E-018
   19728.000000000000        8.8342042857348430E-018
   19748.000000000000        8.9819286886597161E-018
   19768.000000000000        8.8356401414615850E-018
   19788.000000000000        8.0260013148407519E-018
   19807.000000000000        6.9345219523238103E-018
   19827.000000000000        6.1105551330226963E-018
   19847.000000000000        5.7151633530615689E-018
   19867.000000000000        5.8547852919051923E-018
   19887.000000000000        5.7112094120312840E-018
   19907.000000000000        5.4763800535329701E-018
   19927.000000000000        5.7697405963093244E-018
   19946.000000000000        6.3049375936958998E-018
   19966.000000000000        6.8366983196066601E-018
   19986.000000000000        7.7211416365140393E-018
   20006.000000000000        8.6671240450641288E-018
   20026.000000000000        9.1870765958100005E-018
   20046.000000000000        9.0941765200077517E-018
   20066.000000000000        9.7524182861007307E-018
   20087.000000000000        1.1353349605115863E-017
   20107.000000000000        1.2081829228561984E-017
   20127.000000000000        1.2037326439186984E-017
   20147.000000000000        1.1510677539250581E-017
   20167.000000000000        1.0557407855015314E-017
   20187.000000000000        9.2942569562160174E-018
   20207.000000000000        8.4842171028986645E-018
   20228.000000000000        7.9066413002918112E-018
   20248.000000000000        7.1879641285242182E-018
   20268.000000000000        6.0367028802740794E-018
   20288.000000000000        5.6708786874949817E-018
   20309.000000000000        6.1450127963164300E-018
   20329.000000000000        6.5648929060779232E-018
   20349.000000000000        7.0096392325544780E-018
   20370.000000000000        7.8373173678288519E-018
   20390.000000000000        8.6573326189678524E-018
   20410.000000000000        8.7681831218849324E-018
   20431.000000000000        9.1304758748096851E-018
   20451.000000000000        1.0704408745300694E-017
   20472.000000000000        1.5609526157300103E-017
   20492.000000000000        2.3709912549333624E-017
   20513.000000000000        3.4122706650476246E-017
   20533.000000000000        4.0728474599833649E-017
   20554.000000000000        4.4523324759425434E-017
   20574.000000000000        4.5956437143393221E-017
   20595.000000000000        4.4320356986758851E-017
   20615.000000000000        4.1673713499239747E-017
   20636.000000000000        3.4784959671429445E-017
   20657.000000000000        2.5854208996024418E-017
   20677.000000000000        1.8957777585661189E-017
   20698.000000000000        1.3872732858132653E-017
   20719.000000000000        1.0214677963041133E-017
   20739.000000000000        7.7309684291795738E-018
   20760.000000000000        6.1502690374506407E-018
   20781.000000000000        5.6598828969895038E-018
   20802.000000000000        5.5234038973897149E-018
   20822.000000000000        5.5256048756181686E-018
   20843.000000000000        5.7814651772082167E-018
   20864.000000000000        5.8327155453801364E-018
   20885.000000000000        5.4740158001309380E-018
   20906.000000000000        4.8785222486083725E-018
   20927.000000000000        4.8238916641000231E-018
   20948.000000000000        5.0515193817499870E-018
   20969.000000000000        5.2701363692655551E-018
   20990.000000000000        5.4760387067382061E-018
   21011.000000000000        5.1629248779750961E-018
   21032.000000000000        4.7104019068173623E-018
   21053.000000000000        5.1003217331800652E-018
   21074.000000000000        6.1747451355904088E-018
   21095.000000000000        7.0137225532960549E-018
