   18599.000000000000        5.4582056357050530E-017
   18617.000000000000        7.1568704184546368E-017
   18636.000000000000        1.1102095259956581E-016
   18654.000000000000        1.9480380099626640E-016
   18673.000000000000        3.3827724558462033E-016
   18692.000000000000        4.8670411151603304E-016
   18711.000000000000        5.7520444393379921E-016
   18729.000000000000        6.7207457578867558E-016
   18748.000000000000        7.6590570865548435E-016
   18767.000000000000        7.0604893251184692E-016
   18785.000000000000        5.6382853774799509E-016
   18804.000000000000        4.2966500512068847E-016
   18823.000000000000        3.0850973133302890E-016
   18842.000000000000        2.3618842630256297E-016
   18861.000000000000        1.7349118540067536E-016
   18880.000000000000        1.3793576375001827E-016
   18898.000000000000        1.1849747679296151E-016
   18917.000000000000        9.3886745777707672E-017
   18936.000000000000        7.1704431987292454E-017
   18955.000000000000        5.6922308825272318E-017
   18974.000000000000        4.3959941992810880E-017
   18993.000000000000        3.3380401847451974E-017
   19012.000000000000        2.9306836709179020E-017
   19031.000000000000        3.0313912835847224E-017
   19050.000000000000        2.9907928082924100E-017
   19069.000000000000        2.7104065492640585E-017
   19088.000000000000        2.4406457393596058E-017
   19107.000000000000        2.1834043514467764E-017
   19126.000000000000        2.2323404891680044E-017
   19146.000000000000        2.4927902588462632E-017
   19165.000000000000        2.1439267610088558E-017
   19184.000000000000        1.7526795738599504E-017
   19203.000000000000        1.5558772421279782E-017
   19222.000000000000        1.4757775901359550E-017
   19242.000000000000        1.4239865396851711E-017
   19261.000000000000        1.4857466949434727E-017
   19280.000000000000        1.9329332849742531E-017
   19299.000000000000        2.6857089430584086E-017
   19319.000000000000        3.6735855047130409E-017
   19338.000000000000        4.7120293544341834E-017
   19357.000000000000        5.1887577263004073E-017
   19377.000000000000        5.5453056034551645E-017
   19396.000000000000        5.6276495691138199E-017
   19415.000000000000        5.5539567509860579E-017
   19435.000000000000        5.4518365655109306E-017
   19454.000000000000        5.2073520698202270E-017
   19474.000000000000        4.8244771707268616E-017
   19493.000000000000        4.2411770965292066E-017
   19513.000000000000        3.8632389889337008E-017
   19532.000000000000        3.6827887082613464E-017
   19552.000000000000        3.1283242955392929E-017
   19571.000000000000        2.5654562725945158E-017
   19591.000000000000        2.1220348245620482E-017
   19610.000000000000        1.8673502738587013E-017
   19630.000000000000        1.6809358711088376E-017
   19650.000000000000        1.5429191574875868E-017
   19669.000000000000        1.4483317629504152E-017
   19689.000000000000        1.4438956185032661E-017
   19709.000000000000        1.5127004467514882E-017
   19728.000000000000        1.4518135299145940E-017
   19748.000000000000        1.4507769884667141E-017
   19768.000000000000        1.4701087936333609E-017
   19788.000000000000        1.3546815142300019E-017
   19807.000000000000        1.1878513709263250E-017
   19827.000000000000        1.0831834538046965E-017
   19847.000000000000        1.0295483050370824E-017
   19867.000000000000        9.5738535836044956E-018
   19887.000000000000        9.1853271730015174E-018
   19907.000000000000        9.8855167289668754E-018
   19927.000000000000        1.0442478536080597E-017
   19946.000000000000        1.0047064264750115E-017
   19966.000000000000        1.0663860932019814E-017
   19986.000000000000        1.2028268251109508E-017
   20006.000000000000        1.2593161446143024E-017
   20026.000000000000        1.2658126993108295E-017
   20046.000000000000        1.3699614141125509E-017
   20066.000000000000        1.4922060557608293E-017
   20087.000000000000        1.6729866053454910E-017
   20107.000000000000        1.7787012589459782E-017
   20127.000000000000        1.7422884168166205E-017
   20147.000000000000        1.6555451339246987E-017
   20167.000000000000        1.4970121537776026E-017
   20187.000000000000        1.3598073538501381E-017
   20207.000000000000        1.3075118148620685E-017
   20228.000000000000        1.1966904491774225E-017
   20248.000000000000        1.0544843826771664E-017
   20268.000000000000        9.6157029815007485E-018
   20288.000000000000        9.6313446060020960E-018
   20309.000000000000        1.0267096800317466E-017
   20329.000000000000        1.0276074231651841E-017
   20349.000000000000        1.0558794235982080E-017
   20370.000000000000        1.1259488423262594E-017
   20390.000000000000        1.2490725269233604E-017
   20410.000000000000        1.2733646272421680E-017
   20431.000000000000        1.2437195649203705E-017
   20451.000000000000        1.7501009327140580E-017
   20472.000000000000        3.1711138976307295E-017
   20492.000000000000        4.4974908533368248E-017
   20513.000000000000        5.5402833334666428E-017
   20533.000000000000        6.2939876642635970E-017
   20554.000000000000        6.6301671148767743E-017
   20574.000000000000        6.4995727608433136E-017
   20595.000000000000        6.4976263369490408E-017
   20615.000000000000        6.2033428231190877E-017
   20636.000000000000        5.4560086227525706E-017
   20657.000000000000        4.6238294041198253E-017
   20677.000000000000        3.3561320614974755E-017
   20698.000000000000        2.3312682598015161E-017
   20719.000000000000        1.7838181615984777E-017
   20739.000000000000        1.4199832150081407E-017
   20760.000000000000        1.1625077183026332E-017
   20781.000000000000        1.0470066322394621E-017
   20802.000000000000        1.0124038297001403E-017
   20822.000000000000        9.9941738301689852E-018
   20843.000000000000        1.0407892419028931E-017
   20864.000000000000        1.0752271595529908E-017
   20885.000000000000        9.8722982463415442E-018
   20906.000000000000        9.0206998695623532E-018
   20927.000000000000        8.5147744134807493E-018
   20948.000000000000        8.4647954182828369E-018
   20969.000000000000        9.0131184967432752E-018
   20990.000000000000        8.8274967650804350E-018
   21011.000000000000        8.7996388588065244E-018
   21032.000000000000        9.2913171531071506E-018
   21053.000000000000        9.7849622048346520E-018
   21074.000000000000        1.0537199853123062E-017
   21095.000000000000        1.0910566318395896E-017
   21116.000000000000        1.1017973790274113E-017
   21137.000000000000        1.1426984650630728E-017
   21158.000000000000        1.2376006765201575E-017
   21179.000000000000        1.3242511245182841E-017
   21200.000000000000        1.2644300552437455E-017
   21222.000000000000        1.2307716763072137E-017
   21243.000000000000        1.2318433255976316E-017
   21264.000000000000        1.2069442657267590E-017
   21285.000000000000        1.2017098164289830E-017
   21307.000000000000        1.2503068780529386E-017
   21328.000000000000        1.3187454623022991E-017
   21349.000000000000        1.2893773666342751E-017
   21371.000000000000        1.2538427204348672E-017
   21392.000000000000        1.2137676522414718E-017
   21413.000000000000        1.1190254550325007E-017
   21435.000000000000        1.0317468654629860E-017
   21456.000000000000        9.5598560160337914E-018
   21478.000000000000        9.8135628237882549E-018
   21499.000000000000        1.0267871446656581E-017
   21521.000000000000        1.0567512877092470E-017
   21542.000000000000        1.1930067417760034E-017
   21564.000000000000        1.5819480432213169E-017
   21585.000000000000        2.1706002450786793E-017
   21607.000000000000        3.0279764446818410E-017
   21629.000000000000        3.3829850255379003E-017
   21650.000000000000        3.6752093862837442E-017
   21672.000000000000        4.2077665136142101E-017
   21693.000000000000        4.0323238356890116E-017
   21715.000000000000        3.3786479840280339E-017
   21737.000000000000        2.7709529101289018E-017
   21759.000000000000        2.3018515517229153E-017
   21780.000000000000        1.8525116078594540E-017
   21802.000000000000        1.4663217642892009E-017
   21824.000000000000        1.2472327186667515E-017
   21846.000000000000        1.1340150409515281E-017
   21868.000000000000        1.0951226950217734E-017
   21889.000000000000        1.0423369278620468E-017
   21911.000000000000        9.5947618194736924E-018
   21933.000000000000        9.5165115475079631E-018
   21955.000000000000        1.0899624552327826E-017
   21977.000000000000        1.3247414298031382E-017
   21999.000000000000        1.5280360847115598E-017
   22021.000000000000        1.7688623179255316E-017
   22043.000000000000        1.9162786843052003E-017
   22065.000000000000        2.0161889507464040E-017
   22087.000000000000        2.1740148548682082E-017
   22109.000000000000        2.1695121564490213E-017
   22131.000000000000        1.9835942717754609E-017
   22154.000000000000        1.8499964474045226E-017
   22176.000000000000        1.7584221994919629E-017
   22198.000000000000        1.6128111444144487E-017
   22220.000000000000        1.4459623078990934E-017
   22242.000000000000        1.3202811607002420E-017
   22265.000000000000        1.2612488103615687E-017
   22287.000000000000        1.2582016703283242E-017
   22309.000000000000        1.1557297467107229E-017
   22331.000000000000        1.0610477935973201E-017
   22354.000000000000        1.0134833126492152E-017
   22376.000000000000        9.6622573893513355E-018
