   20006.000000000000        2.1510792564514061E-017
   20026.000000000000        2.2053272594740132E-017
   20046.000000000000        2.2297499758905184E-017
   20066.000000000000        2.2697813644446849E-017
   20087.000000000000        2.4614558047268262E-017
   20107.000000000000        2.4957204513375559E-017
   20127.000000000000        2.3228407214524699E-017
   20147.000000000000        2.3430894306668685E-017
   20167.000000000000        2.3901779099741446E-017
   20187.000000000000        2.3119396079396125E-017
   20207.000000000000        2.1358377787068822E-017
   20228.000000000000        1.8411320158150892E-017
   20248.000000000000        1.7060564830911597E-017
   20268.000000000000        1.7144269719733000E-017
   20288.000000000000        1.6312680430388155E-017
   20309.000000000000        1.5792443696234680E-017
   20329.000000000000        1.6722061539913706E-017
   20349.000000000000        1.7795478133792476E-017
   20370.000000000000        1.8435208612391156E-017
   20390.000000000000        1.7523744974257080E-017
   20410.000000000000        1.6145986589078720E-017
   20431.000000000000        1.7256967797561516E-017
   20451.000000000000        2.5000270931928291E-017
   20472.000000000000        4.5725252204493997E-017
   20492.000000000000        7.1674580654304743E-017
   20513.000000000000        1.0119629500030388E-016
   20533.000000000000        1.2612630664594772E-016
   20554.000000000000        1.3936250121563828E-016
   20574.000000000000        1.3776714553759659E-016
   20595.000000000000        1.3574378682713961E-016
   20615.000000000000        1.2827665455135254E-016
   20636.000000000000        1.1944675144499371E-016
   20657.000000000000        1.0387003239649570E-016
   20677.000000000000        7.5297615849424884E-017
   20698.000000000000        4.9161932687313010E-017
   20719.000000000000        3.6164190336931665E-017
   20739.000000000000        2.9934556825438414E-017
   20760.000000000000        2.6972318916669560E-017
   20781.000000000000        2.2244739309050895E-017
   20802.000000000000        2.1009627612585906E-017
   20822.000000000000        2.1970965077456149E-017
   20843.000000000000        2.1394836091152484E-017
   20864.000000000000        2.0320693593092439E-017
   20885.000000000000        1.9056588775494483E-017
   20906.000000000000        1.7002705939163796E-017
   20927.000000000000        1.6666775211828997E-017
   20948.000000000000        1.6753636298243340E-017
   20969.000000000000        1.5860832954758995E-017
   20990.000000000000        1.6492262880781846E-017
   21011.000000000000        1.6599138179901319E-017
   21032.000000000000        1.7331141793859934E-017
   21053.000000000000        1.9523100080872529E-017
   21074.000000000000        2.1423542812702517E-017
   21095.000000000000        2.2739586675711738E-017
   21116.000000000000        2.3920890268438025E-017
   21137.000000000000        2.5750878178912598E-017
   21158.000000000000        2.7218109549951491E-017
   21179.000000000000        2.7056055424918686E-017
   21200.000000000000        2.6694547045095242E-017
   21222.000000000000        2.6511384916974188E-017
   21243.000000000000        2.5435303169512184E-017
   21264.000000000000        2.4058354164712483E-017
   21285.000000000000        2.2885859397338680E-017
   21307.000000000000        2.3454523531710456E-017
   21328.000000000000        2.4944040347508129E-017
   21349.000000000000        2.5266237693508494E-017
   21371.000000000000        2.3843897667063169E-017
   21392.000000000000        2.1909575821066257E-017
   21413.000000000000        2.0222095155053594E-017
   21435.000000000000        1.9578447536635940E-017
   21456.000000000000        1.8596912472521982E-017
   21478.000000000000        1.7886641832137172E-017
   21499.000000000000        1.8323655663949498E-017
   21521.000000000000        1.9876148240887567E-017
   21542.000000000000        2.2466260220479360E-017
   21564.000000000000        2.8446461113561047E-017
   21585.000000000000        3.8191717624260005E-017
   21607.000000000000        4.8646385317351917E-017
   21629.000000000000        5.7289995656110508E-017
   21650.000000000000        6.2076807004408895E-017
   21672.000000000000        5.7657974721624118E-017
   21693.000000000000        5.8398709099913844E-017
   21715.000000000000        5.8669090181460654E-017
   21737.000000000000        5.8055056005805854E-017
   21759.000000000000        5.1883692985392160E-017
   21780.000000000000        3.9114139414371847E-017
   21802.000000000000        2.8358539887862681E-017
   21824.000000000000        2.3236875737439190E-017
   21846.000000000000        2.2264341044551699E-017
   21868.000000000000        2.2906216577018001E-017
   21889.000000000000        2.1916465136080108E-017
   21911.000000000000        1.9836865012754180E-017
   21933.000000000000        1.9056732759035188E-017
   21955.000000000000        2.1007747358325346E-017
   21977.000000000000        2.9477230440389871E-017
   21999.000000000000        4.0898769466773307E-017
   22021.000000000000        4.8582340436360557E-017
   22043.000000000000        5.4343936630367213E-017
   22065.000000000000        6.0173356565076900E-017
   22087.000000000000        6.0633266161712156E-017
   22109.000000000000        5.6370051874440323E-017
   22131.000000000000        5.3969183397049503E-017
   22154.000000000000        4.9422516634888274E-017
   22176.000000000000        4.0280562931901871E-017
   22198.000000000000        3.2581238612677136E-017
   22220.000000000000        2.8388176090729556E-017
   22242.000000000000        2.5563057209171643E-017
   22265.000000000000        2.4427387181120919E-017
   22287.000000000000        2.3614815357256574E-017
   22309.000000000000        2.2008872017239188E-017
   22331.000000000000        1.9119922495203552E-017
   22354.000000000000        1.7582055633727174E-017
   22376.000000000000        1.6654210110534950E-017
   22399.000000000000        1.7079795040177415E-017
   22421.000000000000        1.8388364522653823E-017
   22443.000000000000        1.8983783698436257E-017
   22466.000000000000        1.8700723280788969E-017
   22488.000000000000        1.8332201404029373E-017
   22511.000000000000        1.8122404269022507E-017
   22533.000000000000        1.7201740062742301E-017
   22556.000000000000        1.6405207211170026E-017
   22578.000000000000        1.5891609227759070E-017
   22601.000000000000        1.6250396724886107E-017
   22624.000000000000        1.6311049934435557E-017
   22646.000000000000        1.4972327932080139E-017
   22669.000000000000        1.4394256454467587E-017
   22691.000000000000        1.3545646535517550E-017
   22714.000000000000        1.2439679631675934E-017
   22737.000000000000        1.2010173548941944E-017
   22760.000000000000        1.2554392543970387E-017
   22782.000000000000        1.3109338082985699E-017
   22805.000000000000        1.2756776239432890E-017
   22828.000000000000        1.2513922214728260E-017
   22851.000000000000        1.2552411501983846E-017
   22874.000000000000        1.2557737196801034E-017
   22896.000000000000        1.1712001757116945E-017
   22919.000000000000        1.0813787767026300E-017
   22942.000000000000        1.1145242053543596E-017
   22965.000000000000        1.2567470649400373E-017
   22988.000000000000        1.3260944806891378E-017
   23011.000000000000        1.2754879341167067E-017
   23034.000000000000        1.3236594561830027E-017
   23057.000000000000        1.4217911782154344E-017
   23080.000000000000        1.3883436041025696E-017
   23103.000000000000        1.2952728245219153E-017
   23126.000000000000        1.3085637284249314E-017
   23150.000000000000        1.3430284396337922E-017
   23173.000000000000        1.3547596852891479E-017
   23196.000000000000        1.3394901573231652E-017
   23219.000000000000        1.2574304267680035E-017
   23242.000000000000        1.1744027211737648E-017
   23266.000000000000        1.2305263981558992E-017
   23289.000000000000        1.2043125345762194E-017
   23312.000000000000        1.1434708573403685E-017
   23335.000000000000        1.1368454577445520E-017
   23359.000000000000        1.1951046487951570E-017
   23382.000000000000        1.2449907105782024E-017
   23406.000000000000        1.2429229216767909E-017
   23429.000000000000        1.2304684640139674E-017
   23452.000000000000        1.2008509751175076E-017
   23476.000000000000        1.1011614613438570E-017
   23499.000000000000        1.0017369379561417E-017
   23523.000000000000        9.0967550239120885E-018
   23546.000000000000        9.4494088213723675E-018
   23570.000000000000        9.8727897710623123E-018
   23593.000000000000        1.0114457792451204E-017
   23617.000000000000        1.0619115273153878E-017
   23641.000000000000        1.0906041603109597E-017
   23664.000000000000        1.0810939540800521E-017
   23688.000000000000        1.0928284293570665E-017
   23712.000000000000        1.1175177715662578E-017
   23735.000000000000        1.0432717344172777E-017
   23759.000000000000        9.8649261636221904E-018
   23783.000000000000        9.7971225486501512E-018
   23807.000000000000        9.1709632180580942E-018
   23830.000000000000        8.3803856852744166E-018
   23854.000000000000        8.1050305151505476E-018
   23878.000000000000        8.8337685560104192E-018
   23902.000000000000        9.2584632244557644E-018
   23926.000000000000        9.6316033462186303E-018
   23950.000000000000        9.6991452890374730E-018
   23974.000000000000        9.4407179446823075E-018
   23998.000000000000        9.6440835491652881E-018
   24022.000000000000        9.8255029750215737E-018
