   19946.000000000000        1.0818755349060987E-017
   19966.000000000000        1.1117139119352074E-017
   19986.000000000000        1.2157711123915515E-017
   20006.000000000000        1.3553926575920145E-017
   20026.000000000000        1.4374886491345974E-017
   20046.000000000000        1.4352894946120579E-017
   20066.000000000000        1.4112382830035835E-017
   20087.000000000000        1.4759119367139608E-017
   20107.000000000000        1.5340545905691015E-017
   20127.000000000000        1.5273968024143215E-017
   20147.000000000000        1.5271514492834204E-017
   20167.000000000000        1.5188144226613499E-017
   20187.000000000000        1.4765218426910124E-017
   20207.000000000000        1.3640453249835634E-017
   20228.000000000000        1.1704495124281153E-017
   20248.000000000000        1.0361471785027830E-017
   20268.000000000000        9.5968166365505748E-018
   20288.000000000000        9.3532195486601602E-018
   20309.000000000000        9.4202107705827345E-018
   20329.000000000000        9.5176517388269299E-018
   20349.000000000000        1.0381661143043622E-017
   20370.000000000000        1.1191994981200041E-017
   20390.000000000000        1.1253024924328723E-017
   20410.000000000000        1.1163618246453216E-017
   20431.000000000000        1.2231555470903532E-017
   20451.000000000000        1.7356596218670897E-017
   20472.000000000000        3.0405653718133425E-017
   20492.000000000000        4.8994657411520623E-017
   20513.000000000000        6.6374053546152602E-017
   20533.000000000000        7.3858542626067218E-017
   20554.000000000000        8.3411856727063886E-017
   20574.000000000000        8.1873590286410663E-017
   20595.000000000000        7.6691483060359516E-017
   20615.000000000000        7.1824338479339713E-017
   20636.000000000000        6.4107487752055053E-017
   20657.000000000000        5.3998778537442613E-017
   20677.000000000000        3.8961781869412235E-017
   20698.000000000000        2.4557657294377314E-017
   20719.000000000000        1.7942610401941222E-017
   20739.000000000000        1.5296327682443398E-017
   20760.000000000000        1.2998007493371199E-017
   20781.000000000000        1.1627758653695884E-017
   20802.000000000000        1.0867260047633810E-017
   20822.000000000000        9.9164189378068416E-018
   20843.000000000000        9.6933585591029772E-018
   20864.000000000000        9.8379060579035607E-018
   20885.000000000000        9.0520056849099396E-018
   20906.000000000000        8.6073724711057827E-018
   20927.000000000000        8.4486648867176039E-018
   20948.000000000000        8.7105621063616326E-018
   20969.000000000000        8.7897557545407685E-018
   20990.000000000000        8.8776859586393302E-018
   21011.000000000000        8.9645828632894990E-018
   21032.000000000000        9.3368584788801238E-018
   21053.000000000000        1.0304567623270791E-017
   21074.000000000000        1.1917682877841579E-017
   21095.000000000000        1.3611687665516082E-017
   21116.000000000000        1.4460577507315519E-017
   21137.000000000000        1.4174324033920696E-017
   21158.000000000000        1.4473868640038316E-017
   21179.000000000000        1.5269842268724700E-017
   21200.000000000000        1.4870968076549704E-017
   21222.000000000000        1.4369596365994953E-017
   21243.000000000000        1.4691361297193542E-017
   21264.000000000000        1.5059811891130602E-017
   21285.000000000000        1.5547242530967636E-017
   21307.000000000000        1.5700222642222430E-017
   21328.000000000000        1.5190840665428887E-017
   21349.000000000000        1.4594557853763809E-017
   21371.000000000000        1.3665190293810191E-017
   21392.000000000000        1.3082891767272035E-017
   21413.000000000000        1.2678370747704264E-017
   21435.000000000000        1.1983332198952438E-017
   21456.000000000000        1.0800171096997994E-017
   21478.000000000000        1.0035414503180949E-017
   21499.000000000000        9.9486725970068206E-018
   21521.000000000000        1.0422967381676833E-017
   21542.000000000000        1.1930104635105786E-017
   21564.000000000000        1.6047883936131366E-017
   21585.000000000000        2.1217758475480170E-017
   21607.000000000000        2.4497232959040487E-017
   21629.000000000000        2.7707467152465086E-017
   21650.000000000000        3.1812919928057800E-017
   21672.000000000000        3.4183573314836775E-017
   21693.000000000000        3.3606610410151303E-017
   21715.000000000000        3.0845956302653285E-017
   21737.000000000000        2.6108812844732288E-017
   21759.000000000000        2.2504914013085671E-017
   21780.000000000000        1.9219712379691126E-017
   21802.000000000000        1.6076127152518858E-017
   21824.000000000000        1.3567661533415238E-017
   21846.000000000000        1.1928447455428334E-017
   21868.000000000000        1.1560688225430111E-017
   21889.000000000000        1.0809018355748696E-017
   21911.000000000000        1.0063127386224893E-017
   21933.000000000000        1.0701787435085092E-017
   21955.000000000000        1.3577957070363583E-017
   21977.000000000000        1.8904298439114104E-017
   21999.000000000000        2.4633811469869447E-017
   22021.000000000000        2.9983921885631631E-017
   22043.000000000000        3.4734373331463623E-017
   22065.000000000000        3.7601648262869032E-017
   22087.000000000000        3.6483417681542894E-017
   22109.000000000000        3.4337670773644168E-017
   22131.000000000000        3.2654174559730841E-017
   22154.000000000000        3.1321374486188991E-017
   22176.000000000000        2.7789321461477958E-017
   22198.000000000000        2.4640524625363216E-017
   22220.000000000000        1.9789753733988344E-017
   22242.000000000000        1.5907016472144193E-017
   22265.000000000000        1.4422471923592507E-017
   22287.000000000000        1.3516089776260414E-017
   22309.000000000000        1.2070256906829633E-017
   22331.000000000000        1.0924238095828186E-017
   22354.000000000000        1.0897537629101466E-017
   22376.000000000000        1.0837461241201054E-017
   22399.000000000000        1.0090789538486548E-017
   22421.000000000000        1.0062613941359496E-017
   22443.000000000000        1.0398376807509789E-017
   22466.000000000000        1.1135537096392952E-017
   22488.000000000000        1.1440148001266349E-017
   22511.000000000000        1.0983315896916442E-017
   22533.000000000000        1.0585895668666063E-017
   22556.000000000000        1.0013141362286218E-017
   22578.000000000000        9.3332120903982714E-018
   22601.000000000000        8.3742794012971074E-018
   22624.000000000000        8.0531579655085146E-018
   22646.000000000000        7.4269446970908674E-018
   22669.000000000000        7.1291278121682837E-018
   22691.000000000000        7.0790004219725534E-018
   22714.000000000000        7.0078627007069944E-018
   22737.000000000000        6.9560905116993021E-018
   22760.000000000000        6.8883043588644647E-018
   22782.000000000000        6.6664462083735499E-018
   22805.000000000000        6.2750402178609271E-018
   22828.000000000000        6.0440343646962705E-018
   22851.000000000000        6.3760734958237328E-018
   22874.000000000000        6.9980729913711966E-018
   22896.000000000000        7.1480148152146759E-018
   22919.000000000000        6.9323363024590069E-018
   22942.000000000000        7.1813925409498119E-018
   22965.000000000000        7.8539419348213096E-018
   22988.000000000000        8.5369906689116005E-018
   23011.000000000000        8.7636764216606045E-018
   23034.000000000000        8.5372591833606286E-018
   23057.000000000000        8.3065260505996316E-018
   23080.000000000000        8.3095026055413060E-018
   23103.000000000000        8.4316031750457257E-018
   23126.000000000000        8.5175774185038471E-018
   23150.000000000000        8.2666409181439456E-018
   23173.000000000000        7.9286655476780497E-018
   23196.000000000000        7.2526551973453517E-018
   23219.000000000000        6.9961589178246012E-018
   23242.000000000000        6.8854942060314132E-018
   23266.000000000000        6.2341962682868160E-018
   23289.000000000000        6.2001487025332605E-018
   23312.000000000000        6.5716376533224493E-018
   23335.000000000000        6.5130682487085593E-018
   23359.000000000000        6.7648288054397607E-018
   23382.000000000000        6.6883284627686827E-018
   23406.000000000000        6.9356312071781464E-018
   23429.000000000000        7.4434165633339694E-018
   23452.000000000000        7.2672877795960744E-018
   23476.000000000000        6.6186173957131695E-018
   23499.000000000000        6.0871973965029660E-018
   23523.000000000000        5.4733210959908234E-018
   23546.000000000000        5.2635226437629169E-018
   23570.000000000000        5.4772137265496307E-018
   23593.000000000000        5.8393190828719052E-018
   23617.000000000000        5.9840029944386115E-018
   23641.000000000000        6.0650958792002873E-018
   23664.000000000000        6.5680289541588164E-018
   23688.000000000000        7.1211752999653855E-018
   23712.000000000000        6.9202009157232854E-018
   23735.000000000000        6.0870317596486135E-018
   23759.000000000000        5.5176647949726176E-018
   23783.000000000000        5.3788821315952897E-018
   23807.000000000000        5.4275919557447187E-018
   23830.000000000000        5.5469413723121396E-018
   23854.000000000000        5.4639312482128484E-018
   23878.000000000000        5.1872625667831777E-018
   23902.000000000000        4.9842082376790329E-018
   23926.000000000000        5.1155361871370371E-018
   23950.000000000000        5.1449747231309973E-018
